audio_path,child_id,timepoint,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-toyplay_run-01_audio.wav,R2C7W8X7N9,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-motorplay_run-02_audio.wav,R2C7W8X7N9,14_month,0,4.578071093419567e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-specialoccasion_run-02_audio.wav,R2C7W8X7N9,14_month,0,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-specialoccasion_run-03_audio.wav,R2C7W8X7N9,14_month,0,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-toyplay_run-03_audio.wav,R2C7W8X7N9,14_month,0,1.720183718134649e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-01/beh/sub-G3D3S2N7W8_ses-01_task-motorplay_run-01_audio.wav,G3D3S2N7W8,14_month,0,3.981761751911672e-13,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-01/beh/sub-G3D3S2N7W8_ses-01_task-toyplay_run-01_audio.wav,G3D3S2N7W8,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-01/beh/sub-G3D3S2N7W8_ses-01_task-motorplay_run-02_audio.wav,G3D3S2N7W8,14_month,1,0.0003379091795068234,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-01/beh/sub-G3D3S2N7W8_ses-01_task-toyplay_run-02_audio.wav,G3D3S2N7W8,14_month,1,0.00023406172113027424,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-01/beh/sub-G3D3S2N7W8_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,G3D3S2N7W8,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-01/beh/sub-G3D3S2N7W8_ses-01_task-toyplay_run-03_audio.wav,G3D3S2N7W8,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-01/beh/sub-G3D3S2N7W8_ses-01_task-toyplay_run-04_audio.wav,G3D3S2N7W8,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-02/beh/sub-G3D3S2N7W8_ses-02_task-motorplay_run-01_audio.wav,G3D3S2N7W8,36_month,1,0.19443261623382568,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-02/beh/sub-G3D3S2N7W8_ses-02_task-toyplay_run-01_audio.wav,G3D3S2N7W8,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-02/beh/sub-G3D3S2N7W8_ses-02_task-bookshare_run-01_audio.wav,G3D3S2N7W8,36_month,1,3.4297411843908776e-07,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-02/beh/sub-G3D3S2N7W8_ses-02_task-motorplay_run-03_audio.wav,G3D3S2N7W8,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5Q0Z1W8S2/ses-01/beh/sub-L5Q0Z1W8S2_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L5Q0Z1W8S2,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5Q0Z1W8S2/ses-01/beh/sub-L5Q0Z1W8S2_ses-01_task-motorplay_run-01_audio.wav,L5Q0Z1W8S2,14_month,0,5.31983096152544e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5Q0Z1W8S2/ses-01/beh/sub-L5Q0Z1W8S2_ses-01_task-motorplay_run-02_audio.wav,L5Q0Z1W8S2,14_month,0,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5Q0Z1W8S2/ses-01/beh/sub-L5Q0Z1W8S2_ses-01_task-motorplay_run-03_audio.wav,L5Q0Z1W8S2,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5Q0Z1W8S2/ses-01/beh/sub-L5Q0Z1W8S2_ses-01_task-motorplay_run-04_audio.wav,L5Q0Z1W8S2,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5Q0Z1W8S2/ses-02/beh/sub-L5Q0Z1W8S2_ses-02_task-motorplay_run-01_audio.wav,L5Q0Z1W8S2,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5Q0Z1W8S2/ses-02/beh/sub-L5Q0Z1W8S2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,L5Q0Z1W8S2,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-motorplay_run-02_audio.wav,G7P6U6U2J5,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-01/beh/sub-G7P6U6U2J5_ses-01_task-toyplay_run-01_audio.wav,G7P6U6U2J5,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-01/beh/sub-G7P6U6U2J5_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,G7P6U6U2J5,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-01/beh/sub-G7P6U6U2J5_ses-01_task-toyplay_run-02_audio.wav,G7P6U6U2J5,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-01/beh/sub-G7P6U6U2J5_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,G7P6U6U2J5,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-01_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-toyplay_run-01_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-01_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-02_audio.wav,L4M8P2T7S0,36_month,0,1.5005273780843709e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-socialroutine_run-01_audio.wav,L4M8P2T7S0,36_month,1,1.1520527641670913e-13,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-03_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-toyplay_run-03_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-05_audio.wav,L4M8P2T7S0,36_month,1,3.7751398451746354e-08,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-04_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-02_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-03_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-06_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-05_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-04_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-08_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-09_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-06_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-08_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-10_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-specialoccasion_run-01_audio.wav,L4M8P2T7S0,36_month,0,8.979199606073962e-10,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-11_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-toyplay_run-05_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-07_audio.wav,L4M8P2T7S0,36_month,0,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-08_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-09_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-09_audio.wav,L4M8P2T7S0,36_month,0,8.100148156386933e-12,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-12_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-10_audio.wav,L4M8P2T7S0,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-01/beh/sub-L4M8P2T7S0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L4M8P2T7S0,14_month,1,0.09440318495035172,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-01/beh/sub-L4M8P2T7S0_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L4M8P2T7S0,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-01_audio.wav,D4Y7P4G2V4,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-02_audio.wav,D4Y7P4G2V4,14_month,0,2.387278708049223e-10,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-03_audio.wav,D4Y7P4G2V4,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-dailyroutine_run-01_audio.wav,D4Y7P4G2V4,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,D4Y7P4G2V4,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-toyplay_run-01_audio.wav,D4Y7P4G2V4,14_month,0,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,D4Y7P4G2V4,14_month,0,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-05_audio.wav,D4Y7P4G2V4,14_month,0,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-06_audio.wav,D4Y7P4G2V4,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-07_audio.wav,D4Y7P4G2V4,14_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-09_audio.wav,D4Y7P4G2V4,14_month,0,0.9999914169311523,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-10_audio.wav,D4Y7P4G2V4,14_month,0,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-11_audio.wav,D4Y7P4G2V4,14_month,0,0.9991878867149353,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-03_audio.wav,D4Y7P4G2V4,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-05_audio.wav,D4Y7P4G2V4,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,D4Y7P4G2V4,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-07_audio.wav,D4Y7P4G2V4,36_month,0,0.9820321798324585,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,D4Y7P4G2V4,36_month,0,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-08_audio.wav,D4Y7P4G2V4,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-06_audio.wav,D4Y7P4G2V4,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,D4Y7P4G2V4,36_month,0,1.0363894187293e-09,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,D4Y7P4G2V4,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-specialoccasion_run-01_audio.wav,D4Y7P4G2V4,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-motorplay_run-02_audio.wav,D4Y7P4G2V4,36_month,0,7.477668484412447e-11,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-10_audio.wav,D4Y7P4G2V4,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-motorplay_run-03_audio.wav,D4Y7P4G2V4,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-motorplay_run-04_audio.wav,D4Y7P4G2V4,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-12_audio.wav,D4Y7P4G2V4,36_month,1,1.0,1
