audio_path,child_id,timepoint_norm,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W2E0Z9B7Z8/ses-02/beh/sub-W2E0Z9B7Z8_ses-02_task-motorplay_run-01_audio.wav,W2E0Z9B7Z8,36_month,1,0.1497773735059112,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-motorplay_run-01_audio.wav,W3I4D2X4Z4,14_month,1,0.8348232522556093,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-toyplay_run-01_audio.wav,W3I4D2X4Z4,14_month,1,0.8613208627757725,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-toyplay_run-01_audio.wav,W3I4D2X4Z4,36_month,1,0.1497773735059112,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,W3I4D2X4Z4,36_month,1,0.7540735705090612,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-toyplay_run-01_audio.wav,W3O7N1N8U2,14_month,0,0.1497773735059112,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-other_run-03_audio.wav,W3O7N1N8U2,36_month,0,0.630079854868962,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-03_audio.wav,W3P0N4W0X9,14_month,1,0.7998451277526407,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-03_audio.wav,W3P0N4W0X9,14_month,1,0.1497773735059112,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,W3P0N4W0X9,14_month,1,0.7401881175060534,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-02_audio.wav,W3P0N4W0X9,36_month,1,0.7476150774028019,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-dailyroutine_run-02_audio.wav,W3P0N4W0X9,36_month,1,0.9333399090136113,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,W3P0N4W0X9,36_month,1,0.8690874700013878,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W4O4B5W7K0/ses-02/beh/sub-W4O4B5W7K0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,W4O4B5W7K0,36_month,1,0.8134832688426379,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-specialoccasion_run-01_audio.wav,W7P7J6H1H6,14_month,1,0.8519002622936659,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-04_audio.wav,W7P7J6H1H6,14_month,1,0.9196788257247264,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-03_audio.wav,W7P7J6H1H6,14_month,1,0.7697413543063857,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,W9K7Y8Y0V6,36_month,1,0.7175133355701552,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-specialoccasion_run-03_audio.wav,W9K7Y8Y0V6,36_month,1,0.8536728546897321,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,W9S0D6Q7Z5,14_month,1,0.8639340822616378,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,X1U1P0D1X3,14_month,0,0.1497773735059112,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-02/beh/sub-X1U1P0D1X3_ses-02_task-motorplay_run-05_audio.wav,X1U1P0D1X3,36_month,1,0.8247614157506526,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-02/beh/sub-X2N4R2N5V8_ses-02_task-specialoccasion_run-01_audio.wav,X2N4R2N5V8,36_month,0,0.1497773735059112,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-02/beh/sub-Y4W4H9A8X5_ses-02_task-specialoccasion_run-01_audio.wav,Y4W4H9A8X5,36_month,0,0.1497773735059112,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-02/beh/sub-Y4W4H9A8X5_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,Y4W4H9A8X5,36_month,1,0.5185488357282813,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-01/beh/sub-Y6Z4H0C5U2_ses-01_task-toyplay_run-03_audio.wav,Y6Z4H0C5U2,14_month,1,0.59159907883455,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-02/beh/sub-Y6Z4H0C5U2_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,Y6Z4H0C5U2,36_month,1,0.757053212192195,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-02/beh/sub-Y6Z4H0C5U2_ses-02_task-toyplay_run-02_audio.wav,Y6Z4H0C5U2,36_month,1,0.8495871646367323,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-01/beh/sub-Z1J6X4Y3Z4_ses-01_task-dailyroutine_run-01_audio.wav,Z1J6X4Y3Z4,14_month,1,0.1497773735059112,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-02/beh/sub-Z1J6X4Y3Z4_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,Z1J6X4Y3Z4,36_month,0,0.5299846432940296,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-toyplay_run-01_audio.wav,Z2E7T3I3H2,14_month,1,0.1497773735059112,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z2E7T3I3H2,14_month,0,0.1497773735059112,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-02/beh/sub-Z2E7T3I3H2_ses-02_task-toyplay_run-02_audio.wav,Z2E7T3I3H2,36_month,1,0.5967999683551283,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-02/beh/sub-Z2E7T3I3H2_ses-02_task-toyplay_run-01_audio.wav,Z2E7T3I3H2,36_month,1,0.7465866925262993,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-02/beh/sub-Z3H6O7C3O9_ses-02_task-toyplay_run-01_audio.wav,Z3H6O7C3O9,36_month,0,0.1497773735059112,0
