audio_path,child_id,timepoint,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-01/beh/sub-U6O5F2B7T5_ses-01_task-motorplay_run-05_audio.wav,U6O5F2B7T5,14_month,1,0.7126092910766602,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,U6O5F2B7T5,36_month,1,0.9848729372024536,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,U6O5F2B7T5,36_month,1,0.5596126914024353,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-dailyroutine_run-01_audio.wav,U6O5F2B7T5,36_month,1,0.9485703706741333,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-bookshare_run-01_audio.wav,U6O5F2B7T5,36_month,1,0.980859637260437,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,U6O5F2B7T5,36_month,1,0.9681781530380249,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,U6O5F2B7T5,36_month,1,0.9435334801673889,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-toyplay_run-01_audio.wav,U6O5F2B7T5,36_month,1,0.9827940464019775,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-socialroutine_run-01_audio.wav,U6O5F2B7T5,36_month,1,0.7484419941902161,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,U6O5F2B7T5,36_month,1,0.9820703268051147,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-toyplay_run-01_audio.wav,Z6Z0I5G6A6,36_month,0,0.9213094115257263,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-socialroutine_run-01_audio.wav,Z6Z0I5G6A6,36_month,0,0.9630199670791626,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-socialroutine_run-02_audio.wav,Z6Z0I5G6A6,36_month,0,0.9569679498672485,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-toyplay_run-03_audio.wav,Z6Z0I5G6A6,36_month,0,0.8883954286575317,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z6Z0I5G6A6,36_month,0,0.9497535228729248,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-socialroutine_run-03_audio.wav,Z6Z0I5G6A6,36_month,0,0.9603140354156494,1
