audio_path,child_id,timepoint_norm,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-02/beh/sub-V7D7K3H8B4_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,V7D7K3H8B4,36_month,1,0.5356121721857972,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-02/beh/sub-V7D7K3H8B4_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,V7D7K3H8B4,36_month,1,0.6644556275516303,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V9X2Q7S1E1/ses-01/beh/sub-V9X2Q7S1E1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,V9X2Q7S1E1,14_month,1,0.3696354450495992,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W2E0Z9B7Z8/ses-02/beh/sub-W2E0Z9B7Z8_ses-02_task-other_run-01_audio.wav,W2E0Z9B7Z8,36_month,1,0.302393543097651,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,W3I4D2X4Z4,14_month,1,0.23370833247835499,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,W3I4D2X4Z4,14_month,1,0.1682631168970449,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-other_run-01_audio.wav,W3I4D2X4Z4,36_month,1,0.2363389870909773,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-toyplay_run-04_audio.wav,W3I4D2X4Z4,36_month,1,0.3346644680220723,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-motorplay_run-01_audio.wav,W3I4D2X4Z4,36_month,1,0.3730269593082309,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-other_run-02_audio.wav,W3O7N1N8U2,14_month,1,0.15102575448879807,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,W3O7N1N8U2,36_month,1,0.41759868955660767,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,W3P0N4W0X9,14_month,1,0.2461094606874461,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-02_audio.wav,W3P0N4W0X9,14_month,1,0.11777257145810356,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-02_audio.wav,W3P0N4W0X9,14_month,1,0.41469859243595913,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-02_audio.wav,W3P0N4W0X9,36_month,1,0.44981203552459476,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-specialoccasion_run-01_audio.wav,W3P0N4W0X9,36_month,1,0.3289046428916069,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-05_audio.wav,W3P0N4W0X9,36_month,1,0.11541825479184901,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W4O4B5W7K0/ses-02/beh/sub-W4O4B5W7K0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,W4O4B5W7K0,36_month,1,0.4259359030080467,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W4O4B5W7K0/ses-02/beh/sub-W4O4B5W7K0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,W4O4B5W7K0,36_month,1,0.3980428774712849,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-05_audio.wav,W7P7J6H1H6,14_month,0,0.30273626925860525,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-02_audio.wav,W7P7J6H1H6,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-generalsocialinteraction_run-01_audio.wav,W9K7Y8Y0V6,36_month,0,0.22186436724562272,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,W9K7Y8Y0V6,36_month,1,0.30031728585315776,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-motorplay_run-03_audio.wav,W9K7Y8Y0V6,36_month,1,0.43342725492803136,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-motorplay_run-01_audio.wav,W9S0D6Q7Z5,14_month,1,0.3151146276676933,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-other_run-01_audio.wav,X1U1P0D1X3,14_month,1,0.2350292398552453,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-motorplay_run-02_audio.wav,X1U1P0D1X3,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-02/beh/sub-X1U1P0D1X3_ses-02_task-toyplay_run-01_audio.wav,X1U1P0D1X3,36_month,1,0.3406236280070866,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-02/beh/sub-X2N4R2N5V8_ses-02_task-toyplay_run-01_audio.wav,X2N4R2N5V8,36_month,1,0.43007760386955224,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-02/beh/sub-X2N4R2N5V8_ses-02_task-dailyroutine_run-01_audio.wav,X2N4R2N5V8,36_month,1,0.285436813322268,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-02/beh/sub-Y4W4H9A8X5_ses-02_task-specialoccasion_run-03_audio.wav,Y4W4H9A8X5,36_month,0,0.022687809910005578,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-02/beh/sub-Y4W4H9A8X5_ses-02_task-motorplay_run-01_audio.wav,Y4W4H9A8X5,36_month,0,0.2531787915517733,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-01/beh/sub-Y6Z4H0C5U2_ses-01_task-toyplay_run-02_audio.wav,Y6Z4H0C5U2,14_month,1,0.2951180219397008,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-02/beh/sub-Y6Z4H0C5U2_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,Y6Z4H0C5U2,36_month,1,0.355402699582517,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-01/beh/sub-Z1J6X4Y3Z4_ses-01_task-toyplay_run-01_audio.wav,Z1J6X4Y3Z4,14_month,0,0.22239655696689783,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-01/beh/sub-Z1J6X4Y3Z4_ses-01_task-motorplay_run-03_audio.wav,Z1J6X4Y3Z4,14_month,1,0.06848798843719238,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-02/beh/sub-Z1J6X4Y3Z4_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,Z1J6X4Y3Z4,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-socialroutine_run-01_audio.wav,Z2E7T3I3H2,14_month,1,0.19383057237598275,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-motorplay_run-03_audio.wav,Z2E7T3I3H2,14_month,0,0.23811085283470096,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-02/beh/sub-Z2E7T3I3H2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z2E7T3I3H2,36_month,1,0.09649052144514726,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-02/beh/sub-Z2E7T3I3H2_ses-02_task-toyplay_run-03_audio.wav,Z2E7T3I3H2,36_month,1,0.23452758908789614,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-02/beh/sub-Z3H6O7C3O9_ses-02_task-other_run-01_audio.wav,Z3H6O7C3O9,36_month,0,0.11918371790249634,0
