audio_path,child_id,timepoint_norm,label,score,prediction
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W2E0Z9B7Z8/ses-02/beh/sub-W2E0Z9B7Z8_ses-02_task-motorplay_run-01_audio.wav,W2E0Z9B7Z8,36_month,1,0.7144865393638611,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-motorplay_run-01_audio.wav,W3I4D2X4Z4,14_month,1,0.8728837370872498,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-toyplay_run-01_audio.wav,W3I4D2X4Z4,14_month,1,0.5280545949935913,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-toyplay_run-01_audio.wav,W3I4D2X4Z4,36_month,1,0.9017764925956726,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,W3I4D2X4Z4,36_month,1,0.46139928698539734,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-toyplay_run-01_audio.wav,W3O7N1N8U2,14_month,0,0.7024645209312439,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-other_run-03_audio.wav,W3O7N1N8U2,36_month,0,0.7794898748397827,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-03_audio.wav,W3P0N4W0X9,14_month,1,0.589816153049469,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-03_audio.wav,W3P0N4W0X9,14_month,1,0.6808323264122009,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,W3P0N4W0X9,14_month,1,0.6564685106277466,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-02_audio.wav,W3P0N4W0X9,36_month,1,0.9007285833358765,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-dailyroutine_run-02_audio.wav,W3P0N4W0X9,36_month,1,0.9127300381660461,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,W3P0N4W0X9,36_month,1,0.7914514541625977,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W4O4B5W7K0/ses-02/beh/sub-W4O4B5W7K0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,W4O4B5W7K0,36_month,1,0.7119143605232239,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-specialoccasion_run-01_audio.wav,W7P7J6H1H6,14_month,1,0.7418926358222961,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-04_audio.wav,W7P7J6H1H6,14_month,1,0.821494460105896,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-03_audio.wav,W7P7J6H1H6,14_month,1,0.7144964933395386,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,W9K7Y8Y0V6,36_month,1,0.7343329191207886,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-specialoccasion_run-03_audio.wav,W9K7Y8Y0V6,36_month,1,0.48187172412872314,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,W9S0D6Q7Z5,14_month,1,0.8765919208526611,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,X1U1P0D1X3,14_month,0,0.6756473183631897,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-02/beh/sub-X1U1P0D1X3_ses-02_task-motorplay_run-05_audio.wav,X1U1P0D1X3,36_month,1,0.7849569916725159,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-02/beh/sub-X2N4R2N5V8_ses-02_task-specialoccasion_run-01_audio.wav,X2N4R2N5V8,36_month,0,0.6849856376647949,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-02/beh/sub-Y4W4H9A8X5_ses-02_task-specialoccasion_run-01_audio.wav,Y4W4H9A8X5,36_month,0,0.6771873235702515,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-02/beh/sub-Y4W4H9A8X5_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,Y4W4H9A8X5,36_month,1,0.6920826435089111,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-01/beh/sub-Y6Z4H0C5U2_ses-01_task-toyplay_run-03_audio.wav,Y6Z4H0C5U2,14_month,1,0.8023340106010437,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-02/beh/sub-Y6Z4H0C5U2_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,Y6Z4H0C5U2,36_month,1,0.7257816791534424,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-02/beh/sub-Y6Z4H0C5U2_ses-02_task-toyplay_run-02_audio.wav,Y6Z4H0C5U2,36_month,1,0.6580752730369568,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-01/beh/sub-Z1J6X4Y3Z4_ses-01_task-dailyroutine_run-01_audio.wav,Z1J6X4Y3Z4,14_month,1,0.49172481894493103,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-02/beh/sub-Z1J6X4Y3Z4_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,Z1J6X4Y3Z4,36_month,0,0.7396404147148132,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-toyplay_run-01_audio.wav,Z2E7T3I3H2,14_month,1,0.5471758246421814,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z2E7T3I3H2,14_month,0,0.6398407816886902,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-02/beh/sub-Z2E7T3I3H2_ses-02_task-toyplay_run-02_audio.wav,Z2E7T3I3H2,36_month,1,0.5173733830451965,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-02/beh/sub-Z2E7T3I3H2_ses-02_task-toyplay_run-01_audio.wav,Z2E7T3I3H2,36_month,1,0.6837777495384216,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-02/beh/sub-Z3H6O7C3O9_ses-02_task-toyplay_run-01_audio.wav,Z3H6O7C3O9,36_month,0,0.818430483341217,1
