audio_path,child_id,timepoint_norm,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-other_run-01_audio.wav,N3C7S2N8O0,14_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-specialoccasion_run-02_audio.wav,N3C7S2N8O0,36_month,1,0.6717773083675493,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-other_run-01_audio.wav,N3C7S2N8O0,36_month,1,0.9633773386632208,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-toyplay_run-07_audio.wav,N3C7S2N8O0,36_month,1,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,N3C7S2N8O0,36_month,1,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,N3L7A1I2B9,14_month,1,0.7521987426303894,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,N3L7A1I2B9,14_month,1,0.8775085700228388,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,N3L7A1I2B9,14_month,1,0.7619154387644438,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,N3L7A1I2B9,14_month,1,0.8616795961903841,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-10_audio.wav,N3L7A1I2B9,14_month,1,0.8485992532025007,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-socialroutine_run-02_audio.wav,N3L7A1I2B9,14_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-11_audio.wav,N3L7A1I2B9,14_month,1,0.9633773386632208,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-15_audio.wav,N3L7A1I2B9,14_month,0,0.9829241355267595,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-06_audio.wav,N3L7A1I2B9,14_month,1,0.9815575073090228,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-23_audio.wav,N3L7A1I2B9,14_month,1,0.5679645253173112,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-04_audio.wav,N3L7A1I2B9,14_month,0,0.9815575073090228,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-03_audio.wav,N3L7A1I2B9,14_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-27_audio.wav,N3L7A1I2B9,14_month,1,0.962356516362557,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-29_audio.wav,N3L7A1I2B9,14_month,1,0.9595915736729907,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-36_audio.wav,N3L7A1I2B9,14_month,1,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-40_audio.wav,N3L7A1I2B9,14_month,1,0.918446840554552,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-07_audio.wav,N3L7A1I2B9,14_month,1,0.9814821862488474,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-44_audio.wav,N3L7A1I2B9,14_month,1,0.47495657769412636,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-socialroutine_run-05_audio.wav,N3L7A1I2B9,14_month,1,0.5462200740046198,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-69_audio.wav,N3L7A1I2B9,14_month,1,0.874815844152576,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-motorplay_run-04_audio.wav,N3L7A1I2B9,14_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-68_audio.wav,N3L7A1I2B9,14_month,1,0.9800535661843651,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-27_audio.wav,N3L7A1I2B9,14_month,0,0.6989746978475123,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-28_audio.wav,N3L7A1I2B9,14_month,1,0.9332254635662436,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-73_audio.wav,N3L7A1I2B9,14_month,1,0.20621412753630222,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-74_audio.wav,N3L7A1I2B9,14_month,1,0.6460412453014758,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-76_audio.wav,N3L7A1I2B9,14_month,1,0.8710787441948478,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-motorplay_run-06_audio.wav,N3L7A1I2B9,14_month,1,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-motorplay_run-02_audio.wav,N3L7A1I2B9,36_month,1,0.9814821862488474,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-toyplay_run-03_audio.wav,N3L7A1I2B9,36_month,1,0.9834733466208426,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-dailyroutine_run-04_audio.wav,N3L7A1I2B9,36_month,1,0.8778820831084044,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,N3L7A1I2B9,36_month,1,0.6719043348512185,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-motorplay_run-06_audio.wav,N3L7A1I2B9,36_month,1,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N4U1A5H1W0/ses-01/beh/sub-N4U1A5H1W0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,N4U1A5H1W0,14_month,1,0.45832537154825065,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N4U1A5H1W0/ses-02/beh/sub-N4U1A5H1W0_ses-02_task-other_run-01_audio.wav,N4U1A5H1W0,36_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-01/beh/sub-N5I9D3R2M1_ses-01_task-toyplay_run-01_audio.wav,N5I9D3R2M1,14_month,1,0.7850676670764459,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-01/beh/sub-N5I9D3R2M1_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,N5I9D3R2M1,14_month,1,0.9834733466208426,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-02/beh/sub-N5I9D3R2M1_ses-02_task-specialoccasion_run-01_audio.wav,N5I9D3R2M1,36_month,1,0.9834733466208426,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-02/beh/sub-N5I9D3R2M1_ses-02_task-toyplay_run-01_audio.wav,N5I9D3R2M1,36_month,1,0.9834733466208426,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-01/beh/sub-N6O9P4J0Q2_ses-01_task-motorplay_run-01_audio.wav,N6O9P4J0Q2,14_month,1,0.846833711819416,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-02/beh/sub-N6O9P4J0Q2_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,N6O9P4J0Q2,36_month,1,0.6546819963396153,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-02/beh/sub-N6O9P4J0Q2_ses-02_task-toyplay_run-04_audio.wav,N6O9P4J0Q2,36_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O2U2C6W2S9/ses-01/beh/sub-O2U2C6W2S9_ses-01_task-socialroutine_run-02_audio.wav,O2U2C6W2S9,14_month,1,0.9595915736729907,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O2U2C6W2S9/ses-01/beh/sub-O2U2C6W2S9_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,O2U2C6W2S9,14_month,1,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O2U2C6W2S9/ses-02/beh/sub-O2U2C6W2S9_ses-02_task-motorplay_run-01_audio.wav,O2U2C6W2S9,36_month,1,0.6627753546809008,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-other_run-01_audio.wav,O5Q7I1O6N2,14_month,1,0.9834733466208426,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,O5Q7I1O6N2,14_month,1,0.9332254635662436,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-other_run-02_audio.wav,O5Q7I1O6N2,14_month,1,0.21552124537461909,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-02/beh/sub-O5Q7I1O6N2_ses-02_task-specialoccasion_run-01_audio.wav,O5Q7I1O6N2,36_month,1,0.8156478906868528,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-02/beh/sub-O5Q7I1O6N2_ses-02_task-bookshare_run-02_audio.wav,O5Q7I1O6N2,36_month,1,0.8477226232200206,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-01/beh/sub-O6F1J9U1J2_ses-01_task-other_run-01_audio.wav,O6F1J9U1J2,14_month,1,0.9406913913347148,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-01/beh/sub-O6F1J9U1J2_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,O6F1J9U1J2,14_month,1,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-02/beh/sub-O6F1J9U1J2_ses-02_task-dailyroutine_run-01_audio.wav,O6F1J9U1J2,36_month,1,0.8453756841477842,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-02/beh/sub-O6F1J9U1J2_ses-02_task-other_run-02_audio.wav,O6F1J9U1J2,36_month,1,0.9834733466208426,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-02/beh/sub-O6F1J9U1J2_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,O6F1J9U1J2,36_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-01/beh/sub-O7X6W5O8E0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,O7X6W5O8E0,14_month,1,0.9834733466208426,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-01/beh/sub-O7X6W5O8E0_ses-01_task-dailyroutine_run-01_audio.wav,O7X6W5O8E0,14_month,1,0.8049995343473575,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-toyplay_run-01_audio.wav,O7X6W5O8E0,36_month,1,0.9124765486345979,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,O7X6W5O8E0,36_month,1,0.9829241355267595,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-other_run-01_audio.wav,P3A4R4S2O3,14_month,1,0.3222880701950784,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,P3A4R4S2O3,14_month,1,0.869704834603407,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-01/beh/sub-Q0Q8H5A0D0_ses-01_task-motorplay_run-01_audio.wav,Q0Q8H5A0D0,14_month,1,0.5745080660808277,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-toyplay_run-01_audio.wav,Q0Q8H5A0D0,36_month,1,0.8482689267834002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,Q0Q8H5A0D0,36_month,1,0.8667695196756241,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-01/beh/sub-Q9W9P7Z3J7_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,Q9W9P7Z3J7,14_month,1,0.9946037563396982,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-01/beh/sub-Q9W9P7Z3J7_ses-01_task-dailyroutine_run-05_audio.wav,Q9W9P7Z3J7,14_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-01/beh/sub-Q9W9P7Z3J7_ses-01_task-socialroutine_run-01_audio.wav,Q9W9P7Z3J7,14_month,1,0.9946037563396982,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-01/beh/sub-Q9W9P7Z3J7_ses-01_task-specialoccasion_run-01_audio.wav,Q9W9P7Z3J7,14_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-01/beh/sub-Q9W9P7Z3J7_ses-01_task-socialroutine_run-02_audio.wav,Q9W9P7Z3J7,14_month,1,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-02/beh/sub-Q9W9P7Z3J7_ses-02_task-other_run-02_audio.wav,Q9W9P7Z3J7,36_month,1,0.9800535661843651,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-02/beh/sub-Q9W9P7Z3J7_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,Q9W9P7Z3J7,36_month,1,0.807894440130108,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-02/beh/sub-Q9W9P7Z3J7_ses-02_task-specialoccasion_run-05_audio.wav,Q9W9P7Z3J7,36_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-02/beh/sub-Q9W9P7Z3J7_ses-02_task-dailyroutine_run-04_audio.wav,Q9W9P7Z3J7,36_month,1,0.9333472633186702,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-motorplay_run-01_audio.wav,R2C7W8X7N9,14_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-toyplay_run-03_audio.wav,R2C7W8X7N9,14_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-01/beh/sub-R4O0P4P3J4_ses-01_task-specialoccasion_run-01_audio.wav,R4O0P4P3J4,14_month,1,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-dailyroutine_run-01_audio.wav,R4O0P4P3J4,36_month,1,0.9823559821572698,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,R4O0P4P3J4,36_month,1,0.9823559821572698,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6G4I3H3J0/ses-01/beh/sub-R6G4I3H3J0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,R6G4I3H3J0,14_month,1,0.9309627178031057,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6G4I3H3J0/ses-01/beh/sub-R6G4I3H3J0_ses-01_task-motorplay_run-05_audio.wav,R6G4I3H3J0,14_month,1,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6G4I3H3J0/ses-02/beh/sub-R6G4I3H3J0_ses-02_task-toyplay_run-03_audio.wav,R6G4I3H3J0,36_month,1,0.7185989791974319,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6G4I3H3J0/ses-02/beh/sub-R6G4I3H3J0_ses-02_task-toyplay_run-04_audio.wav,R6G4I3H3J0,36_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6G4I3H3J0/ses-02/beh/sub-R6G4I3H3J0_ses-02_task-generalsocialcommunicationinteraction_run-08_audio.wav,R6G4I3H3J0,36_month,1,0.6717773083675493,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-01_audio.wav,R6R8Q6A7K0,14_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,R6R8Q6A7K0,14_month,0,0.947830236637437,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-05_audio.wav,R6R8Q6A7K0,14_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-toyplay_run-04_audio.wav,R6R8Q6A7K0,14_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-11_audio.wav,R6R8Q6A7K0,14_month,1,0.9829241355267595,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-02_audio.wav,R6R8Q6A7K0,36_month,1,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-03_audio.wav,R6R8Q6A7K0,36_month,1,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-other_run-02_audio.wav,R6R8Q6A7K0,36_month,0,0.3330618799214922,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-toyplay_run-04_audio.wav,R6R8Q6A7K0,36_month,1,0.7850676670764459,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-bookshare_run-01_audio.wav,R6R8Q6A7K0,36_month,1,0.8485992532025007,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-18_audio.wav,R6R8Q6A7K0,36_month,0,0.869704834603407,1
