audio_path,child_id,timepoint,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-motorplay_run-02_audio.wav,A3G3T7I1A5,36_month,0,0.7563744783401489,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,A3G3T7I1A5,36_month,1,0.7898237109184265,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-motorplay_run-03_audio.wav,A3G3T7I1A5,36_month,1,0.7236878275871277,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,A3G3T7I1A5,36_month,1,0.7801013588905334,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-motorplay_run-04_audio.wav,A3G3T7I1A5,36_month,1,0.7675031423568726,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-socialroutine_run-01_audio.wav,A3G3T7I1A5,36_month,1,0.7734480500221252,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-motorplay_run-05_audio.wav,A3G3T7I1A5,36_month,0,0.778176486492157,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-motorplay_run-06_audio.wav,A3G3T7I1A5,36_month,0,0.7779316306114197,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-toyplay_run-01_audio.wav,A3G3T7I1A5,36_month,1,0.7588691711425781,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,A3G3T7I1A5,36_month,1,0.7533281445503235,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-toyplay_run-02_audio.wav,A3G3T7I1A5,36_month,1,0.7866279482841492,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-motorplay_run-08_audio.wav,A3G3T7I1A5,36_month,0,0.7447816133499146,1
