audio_path,child_id,timepoint,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-dailyroutine_run-01_audio.wav,U6O5F2B7T5,36_month,1,0.9999998807907104,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-bookshare_run-01_audio.wav,U6O5F2B7T5,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,U6O5F2B7T5,36_month,1,0.9999990463256836,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,U6O5F2B7T5,36_month,1,0.9999992847442627,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-toyplay_run-01_audio.wav,U6O5F2B7T5,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-socialroutine_run-01_audio.wav,U6O5F2B7T5,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,U6O5F2B7T5,36_month,1,1.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-toyplay_run-01_audio.wav,Z6Z0I5G6A6,36_month,0,4.095675649296027e-06,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-socialroutine_run-01_audio.wav,Z6Z0I5G6A6,36_month,0,7.364830594269733e-07,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-socialroutine_run-02_audio.wav,Z6Z0I5G6A6,36_month,0,2.5059233621504973e-07,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-toyplay_run-03_audio.wav,Z6Z0I5G6A6,36_month,0,0.9834821224212646,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z6Z0I5G6A6,36_month,0,8.800367936601106e-07,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-socialroutine_run-03_audio.wav,Z6Z0I5G6A6,36_month,0,5.607766070170328e-06,0
