audio_path,child_id,timepoint_norm,label,prob,pred,n_instances,top_seg_start,top_seg_end,top_seg_weight
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,T8P2Z1M9O9,14_month,1,0.8078163862228394,1,6,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-dailyroutine_run-02_audio.wav,T8P2Z1M9O9,14_month,0,0.7009161114692688,1,3,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-toyplay_run-05_audio.wav,T8P2Z1M9O9,14_month,0,0.7313600182533264,1,2,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-02/beh/sub-T8P2Z1M9O9_ses-02_task-motorplay_run-04_audio.wav,T8P2Z1M9O9,36_month,1,0.7724111080169678,1,11,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-01/beh/sub-U6O5F2B7T5_ses-01_task-motorplay_run-02_audio.wav,U6O5F2B7T5,14_month,1,0.7299626469612122,1,9,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-01/beh/sub-U6O5F2B7T5_ses-01_task-motorplay_run-05_audio.wav,U6O5F2B7T5,14_month,1,0.6074429750442505,1,4,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-socialroutine_run-01_audio.wav,U6O5F2B7T5,36_month,1,0.6681217551231384,1,6,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,U6O5F2B7T5,36_month,1,0.7202337980270386,1,9,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-01/beh/sub-V7D7K3H8B4_ses-01_task-bookshare_run-01_audio.wav,V7D7K3H8B4,14_month,1,0.9396113753318787,1,5,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-01/beh/sub-V7D7K3H8B4_ses-01_task-toyplay_run-01_audio.wav,V7D7K3H8B4,14_month,1,0.8416469693183899,1,1,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-02/beh/sub-V7D7K3H8B4_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,V7D7K3H8B4,36_month,1,0.8046469688415527,1,7,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-02/beh/sub-V7D7K3H8B4_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,V7D7K3H8B4,36_month,1,0.7286272644996643,1,3,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V9X2Q7S1E1/ses-01/beh/sub-V9X2Q7S1E1_ses-01_task-toyplay_run-02_audio.wav,V9X2Q7S1E1,14_month,1,0.8291195034980774,1,7,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W2E0Z9B7Z8/ses-02/beh/sub-W2E0Z9B7Z8_ses-02_task-motorplay_run-01_audio.wav,W2E0Z9B7Z8,36_month,1,0.6258138418197632,1,13,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-motorplay_run-01_audio.wav,W3I4D2X4Z4,14_month,1,0.8350006937980652,1,31,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-toyplay_run-01_audio.wav,W3I4D2X4Z4,14_month,1,0.8533655405044556,1,20,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-toyplay_run-01_audio.wav,W3I4D2X4Z4,36_month,1,0.7771691083908081,1,5,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,W3I4D2X4Z4,36_month,1,0.404503732919693,0,2,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-toyplay_run-01_audio.wav,W3O7N1N8U2,14_month,0,0.6428959369659424,1,8,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-other_run-03_audio.wav,W3O7N1N8U2,36_month,0,0.7274194359779358,1,4,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-03_audio.wav,W3P0N4W0X9,14_month,1,0.8421773910522461,1,4,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-03_audio.wav,W3P0N4W0X9,14_month,1,0.9354979395866394,1,5,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,W3P0N4W0X9,14_month,1,0.7208858132362366,1,6,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-02_audio.wav,W3P0N4W0X9,36_month,1,0.8470115661621094,1,8,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-dailyroutine_run-02_audio.wav,W3P0N4W0X9,36_month,1,0.8652132749557495,1,13,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,W3P0N4W0X9,36_month,1,0.8767150640487671,1,12,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W4O4B5W7K0/ses-02/beh/sub-W4O4B5W7K0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,W4O4B5W7K0,36_month,1,0.7888351082801819,1,13,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-specialoccasion_run-01_audio.wav,W7P7J6H1H6,14_month,1,0.8669283986091614,1,5,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-04_audio.wav,W7P7J6H1H6,14_month,1,0.8272355198860168,1,3,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-03_audio.wav,W7P7J6H1H6,14_month,1,0.8932964205741882,1,3,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,W9K7Y8Y0V6,36_month,1,0.5784439444541931,1,10,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-specialoccasion_run-03_audio.wav,W9K7Y8Y0V6,36_month,1,0.7308515906333923,1,20,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,W9S0D6Q7Z5,14_month,1,0.8912952542304993,1,14,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,X1U1P0D1X3,14_month,0,0.7264071106910706,1,2,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-02/beh/sub-X1U1P0D1X3_ses-02_task-motorplay_run-05_audio.wav,X1U1P0D1X3,36_month,1,0.8608799576759338,1,16,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-02/beh/sub-X2N4R2N5V8_ses-02_task-specialoccasion_run-01_audio.wav,X2N4R2N5V8,36_month,0,0.755409300327301,1,18,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-02/beh/sub-Y4W4H9A8X5_ses-02_task-specialoccasion_run-01_audio.wav,Y4W4H9A8X5,36_month,0,0.6796903610229492,1,16,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-02/beh/sub-Y4W4H9A8X5_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,Y4W4H9A8X5,36_month,1,0.8843716382980347,1,4,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-01/beh/sub-Y6Z4H0C5U2_ses-01_task-toyplay_run-03_audio.wav,Y6Z4H0C5U2,14_month,1,0.8175544142723083,1,11,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-02/beh/sub-Y6Z4H0C5U2_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,Y6Z4H0C5U2,36_month,1,0.8070763349533081,1,43,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-02/beh/sub-Y6Z4H0C5U2_ses-02_task-toyplay_run-02_audio.wav,Y6Z4H0C5U2,36_month,1,0.8458110094070435,1,20,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-01/beh/sub-Z1J6X4Y3Z4_ses-01_task-dailyroutine_run-01_audio.wav,Z1J6X4Y3Z4,14_month,1,0.7149966359138489,1,4,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-02/beh/sub-Z1J6X4Y3Z4_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,Z1J6X4Y3Z4,36_month,0,0.651881992816925,1,6,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-toyplay_run-01_audio.wav,Z2E7T3I3H2,14_month,1,0.5225663781166077,0,3,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z2E7T3I3H2,14_month,0,0.6436432003974915,1,1,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-02/beh/sub-Z2E7T3I3H2_ses-02_task-toyplay_run-02_audio.wav,Z2E7T3I3H2,36_month,1,0.7009096145629883,1,7,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-02/beh/sub-Z2E7T3I3H2_ses-02_task-toyplay_run-01_audio.wav,Z2E7T3I3H2,36_month,1,0.7669919729232788,1,65,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-02/beh/sub-Z3H6O7C3O9_ses-02_task-toyplay_run-01_audio.wav,Z3H6O7C3O9,36_month,0,0.5,0,0,,,
