audio_path,child_id,timepoint_norm,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-01/beh/sub-V7D7K3H8B4_ses-01_task-bookshare_run-02_audio.wav,V7D7K3H8B4,14_month,0,0.961392998553553,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-02/beh/sub-V7D7K3H8B4_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,V7D7K3H8B4,36_month,1,0.9994000350472412,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-02/beh/sub-V7D7K3H8B4_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,V7D7K3H8B4,36_month,1,0.9981485967594033,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V9X2Q7S1E1/ses-01/beh/sub-V9X2Q7S1E1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,V9X2Q7S1E1,14_month,1,0.9990761902104836,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W2E0Z9B7Z8/ses-02/beh/sub-W2E0Z9B7Z8_ses-02_task-other_run-01_audio.wav,W2E0Z9B7Z8,36_month,1,0.9929113394712626,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,W3I4D2X4Z4,14_month,1,0.17690788817525463,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,W3I4D2X4Z4,14_month,1,0.9958502998858916,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-other_run-01_audio.wav,W3I4D2X4Z4,36_month,1,0.9586092772113851,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-toyplay_run-04_audio.wav,W3I4D2X4Z4,36_month,1,0.922780630936442,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-motorplay_run-01_audio.wav,W3I4D2X4Z4,36_month,1,0.9801560395618008,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-other_run-02_audio.wav,W3O7N1N8U2,14_month,1,0.9927619276251306,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,W3O7N1N8U2,36_month,1,0.9992837529247531,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,W3P0N4W0X9,14_month,1,0.5745218871573865,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-02_audio.wav,W3P0N4W0X9,14_month,1,0.2330040880959139,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-02_audio.wav,W3P0N4W0X9,14_month,1,0.998953140329914,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-02_audio.wav,W3P0N4W0X9,36_month,1,0.9984333416204447,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-specialoccasion_run-01_audio.wav,W3P0N4W0X9,36_month,1,0.9964896833103919,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-05_audio.wav,W3P0N4W0X9,36_month,1,0.909300130736338,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W4O4B5W7K0/ses-02/beh/sub-W4O4B5W7K0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,W4O4B5W7K0,36_month,1,0.9896726847577006,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W4O4B5W7K0/ses-02/beh/sub-W4O4B5W7K0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,W4O4B5W7K0,36_month,1,0.9988021709176751,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-05_audio.wav,W7P7J6H1H6,14_month,0,0.2330040880959139,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-02_audio.wav,W7P7J6H1H6,14_month,1,0.2330040880959139,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-generalsocialinteraction_run-01_audio.wav,W9K7Y8Y0V6,36_month,0,0.39550279658639853,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,W9K7Y8Y0V6,36_month,1,0.9585791098796237,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-motorplay_run-03_audio.wav,W9K7Y8Y0V6,36_month,1,0.9934252791527536,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-motorplay_run-01_audio.wav,W9S0D6Q7Z5,14_month,1,0.9976334470342737,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-other_run-01_audio.wav,X1U1P0D1X3,14_month,1,0.9832828637036974,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-motorplay_run-02_audio.wav,X1U1P0D1X3,14_month,1,0.9850125599511184,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-02/beh/sub-X1U1P0D1X3_ses-02_task-toyplay_run-01_audio.wav,X1U1P0D1X3,36_month,1,0.9967191282932676,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-02/beh/sub-X2N4R2N5V8_ses-02_task-toyplay_run-01_audio.wav,X2N4R2N5V8,36_month,1,0.3636811346593775,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-02/beh/sub-X2N4R2N5V8_ses-02_task-dailyroutine_run-01_audio.wav,X2N4R2N5V8,36_month,1,0.9978457154548785,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-02/beh/sub-Y4W4H9A8X5_ses-02_task-specialoccasion_run-03_audio.wav,Y4W4H9A8X5,36_month,0,0.39550279658639853,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-02/beh/sub-Y4W4H9A8X5_ses-02_task-motorplay_run-01_audio.wav,Y4W4H9A8X5,36_month,0,0.39550279658639853,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-01/beh/sub-Y6Z4H0C5U2_ses-01_task-toyplay_run-02_audio.wav,Y6Z4H0C5U2,14_month,1,0.383904332966427,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-02/beh/sub-Y6Z4H0C5U2_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,Y6Z4H0C5U2,36_month,1,0.9988292199152428,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-01/beh/sub-Z1J6X4Y3Z4_ses-01_task-toyplay_run-01_audio.wav,Z1J6X4Y3Z4,14_month,0,0.2330040880959139,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-01/beh/sub-Z1J6X4Y3Z4_ses-01_task-motorplay_run-03_audio.wav,Z1J6X4Y3Z4,14_month,1,0.9986480175973319,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-02/beh/sub-Z1J6X4Y3Z4_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,Z1J6X4Y3Z4,36_month,0,0.39550279658639853,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-socialroutine_run-01_audio.wav,Z2E7T3I3H2,14_month,1,0.9994008890755272,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-motorplay_run-03_audio.wav,Z2E7T3I3H2,14_month,0,0.2330040880959139,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-02/beh/sub-Z2E7T3I3H2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z2E7T3I3H2,36_month,1,0.39550279658639853,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-02/beh/sub-Z2E7T3I3H2_ses-02_task-toyplay_run-03_audio.wav,Z2E7T3I3H2,36_month,1,0.7559792815309473,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-02/beh/sub-Z3H6O7C3O9_ses-02_task-other_run-01_audio.wav,Z3H6O7C3O9,36_month,0,0.39550279658639853,0
